Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-21 00:00:00-05:00,1.8870750418856408,1.9890539187704948,1.864633373218325,1.965085506439209,9642000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,1.970888251647051,2.006763576742191,1.8487565673421293,2.0020315647125244,12336000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,1.9795894394614264,2.0151598881138364,1.9504301799265693,1.984474539756775,9594000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,1.9823381777831617,2.008443741155181,1.9267682566418471,2.0052378177642822,6576000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,1.9235617342065134,1.9464613670561248,1.8505883452633793,1.8899755477905273,15486000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,1.9540940931285982,2.0134809627432477,1.859290081977306,1.8617329597473145,13218000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.83379592807039,1.8875337896693039,1.7625022540823936,1.8670761585235596,15474000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.817613350225805,1.8762360988060904,1.7479986315487839,1.7522735595703125,10230000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.7696768998086356,1.7800577113777492,1.654263148597416,1.7683029174804688,14562000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.7948662563248132,1.8666178755886647,1.781889587170058,1.8637179136276245,10800000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.8505889426539643,1.9244784892666629,1.8354752412427342,1.8860071897506714,8946000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.8953194248728498,1.9395917319007825,1.879899985092586,1.9376068115234375,6324000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,1.9496673988352549,1.9954664487169624,1.891655487372188,1.9082952737808228,11220000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,1.875777741292061,1.8995932892493506,1.8319636147792124,1.8458563089370728,6336000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,1.9134860136924936,2.0342427152689253,1.9011202818092745,2.0328686237335205,10446000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.0301207738127585,2.076225784141343,1.972871906708529,2.053326368331909,9228000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.09133958061178,2.152557417712673,2.0757679247109637,2.152404546737671,8820000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.1882804715194597,2.215759899403758,2.1397334604184914,2.1982033252716064,8976000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2.1989673669584255,2.225378009958868,2.1742359023102416,2.220186948776245,5856000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.213623677262995,2.2182036925427857,2.1739305026876785,2.198357105255127,5652000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.183547490948715,2.237743518269887,2.17713564656232,2.218507766723633,5124000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2.2018673426036646,2.2606431714206137,2.1821738496661682,2.2580482959747314,6198000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2.2562168562023013,2.257742945624517,2.1896552911294918,2.213165760040283,5010000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2.2052262621137686,2.3058312954588702,2.1696558105761627,2.3027782440185547,8376000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2.30216728467335,2.3065950825588253,2.2462922971324106,2.2641539573669434,5766000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2.2946874937779316,2.331936906104723,2.274688040885427,2.3101062774658203,6090000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.315143786449215,2.330868528789657,2.2722457965781606,2.2934653759002686,4236000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.3436923937805036,2.4852115913055517,2.3436923937805036,2.483989715576172,10602000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2.4604811881836093,2.4604811881836093,2.3357545932609214,2.340487480163574,11424000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2.3217090950767933,2.3397227551715307,2.2527044489620502,2.336669921875,7704000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,2.3711715714290733,2.378957506889231,2.3090369586897572,2.338806390762329,5172000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2.3099529439253326,2.3290364793466374,2.246750198163253,2.268275737762451,6402000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,2.262475037351898,2.3027781538174663,2.2557581060592247,2.2881224155426025,3822000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,2.237590476382754,2.255452136860934,2.1507252702000144,2.1589691638946533,10950000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,2.187059912094418,2.2427818236004993,2.173778262363805,2.177136182785034,5814000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,2.1117962247790234,2.1746938921444796,2.102178457094656,2.1743879318237305,5214000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,2.188434066679237,2.2295002378478705,2.145382756494937,2.219271421432495,5982000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,2.2351486121412356,2.3207930399402494,2.2351486121412356,2.3169760704040527,6324000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,2.27331378955173,2.280336681085918,2.2253778267507394,2.2676658630371094,6150000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,2.2678180537029533,2.3517835231715396,2.178662833359285,2.317434072494507,8148000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,2.3174339275920817,2.35163028677881,2.2988092223149708,2.3343796730041504,4704000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,2.388268977270276,2.4555937674188413,2.3730032871522506,2.4368159770965576,6618000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2.43666480075543,2.4439927799907752,2.3685762882232666,2.3685762882232666,6318000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,2.357889953521604,2.3861324236056047,2.305373106279271,2.307968854904175,6552000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,2.3166709303016746,2.3166709303016746,1.984627564747989,1.991802453994751,21066000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1.8853957710043587,1.9464616118753635,1.7792949043700899,1.909669280052185,24066000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1.8983728444669428,2.091034202280783,1.8942510054899087,2.066455602645874,16368000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,2.1067585551679793,2.1638545591478424,2.0728672753465607,2.152557611465454,16764000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,2.1133233544079273,2.1281310925866146,2.0652342937975723,2.076836109161377,6942000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,2.0577535954525774,2.0638603547375447,1.9846279756687364,2.037755012512207,12366000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,2.04233445431224,2.0800418245982297,2.014855025044153,2.0172970294952393,10686000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,1.9568423695956465,2.060196251031564,1.9316529457135034,2.0461506843566895,8514000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,2.06126366987702,2.1037047868563867,2.0382120453361914,2.0513408184051514,5790000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,2.0394335850764493,2.1066053037966497,2.0334796979134944,2.0882856845855713,3948000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,2.0530208173278224,2.174846336471212,2.0530208173278224,2.1693506240844727,7356000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,2.1818693511731406,2.193624258041382,2.158664842675795,2.193624258041382,4248000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,2.193623646847173,2.228583926020628,2.1458405512026855,2.1510303020477295,7758000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,2.1690450111077273,2.1690450111077273,2.0653860513781797,2.0882856845855713,8010000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,2.1400385162663023,2.2122490767606804,2.109353166491297,2.1937763690948486,8970000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,2.137290848056846,2.1791209329360166,2.124620028103471,2.166144371032715,3702000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,2.118513626628141,2.118513626628141,2.041113073469906,2.0733253955841064,9108000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,2.1063001043860736,2.1493511853909335,2.0989723444483817,2.124008893966675,4416000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,2.1949973308124084,2.213622909088947,2.1453821901336587,2.1704187393188477,6054000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,2.1975942058782407,2.264307771596126,2.160191036469461,2.2603390216827393,9702000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,2.1365279997645104,2.1808000933419645,2.0950038714079984,2.1542367935180664,11388000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,2.1449246012490346,2.1488935685922534,2.0099694473854113,2.048898696899414,18216000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,2.0540897209596984,2.129658219401519,2.046914830205118,2.070272207260132,8376000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,2.053478528695346,2.0840118862834425,1.9846278416101566,2.0728671550750732,4686000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,2.052257254219081,2.0574480968465925,1.974703850919016,2.0380594730377197,7008000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,2.0205030360992087,2.048135555868333,1.9473774259706018,1.99149751663208,6360000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,2.011343095723892,2.162328064985214,2.011343095723892,2.146756410598755,17382000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,2.1554583316394837,2.180341793781004,2.1159180381437133,2.1327106952667236,7014000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,2.1133231741316387,2.1133231741316387,1.9919554201333827,1.9979093074798584,11862000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,2.0166871136968276,2.041265489328173,1.9461563806509299,1.9904286861419678,9012000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,2.008748031504463,2.066454848046077,2.008748031504463,2.057447910308838,7686000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,2.106911245261883,2.142023520855109,2.094697510735808,2.1163759231567383,10140000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,2.1111848624574248,2.1417182128769126,2.090270370221556,2.1169867515563965,7164000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,2.0959197426699174,2.098667707832713,2.0321059335310183,2.0663022994995117,6732000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,2.086606633182006,2.1446183213663743,2.0830956241322878,2.100041151046753,5100000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,2.1446185855826223,2.200951539240176,2.1200402088840784,2.177593946456909,10308000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,2.1983562865174777,2.2136228528395923,2.155762946472275,2.1882803440093994,4164000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,2.1797317032394026,2.2540783085997727,2.1797317032394026,2.246903419494629,6348000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,2.2717877164703535,2.2962134373483156,2.201562294833452,2.2264466285705566,6744000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,2.2484309362287442,2.28995506573377,2.2130124741934853,2.238049030303955,2923500,0.0,4.0,0.0
2015-05-21 00:00:00-04:00,2.2319432325800013,2.283848396510867,2.202020918344227,2.2716355323791504,2389500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,2.278351777767976,2.311327134289651,2.2722458935136003,2.2881224155426025,2566500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,2.2655287260214236,2.282016519703571,2.20263191408971,2.2386603355407715,4063500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,2.2551475486843184,2.5207825077149235,2.2502626655104954,2.5000197887420654,13917000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,2.5055151181279194,2.547040327726506,2.4572740693246438,2.506736993789673,6607500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,2.522003288422381,2.5653603353598187,2.5006306160929483,2.5287210941314697,5224500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,2.5714660904013393,2.592839635198637,2.5018514919094605,2.540322780609131,6366000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,2.518339310926796,2.518339310926796,2.442618820223786,2.450556755065918,5436000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,2.4963557052079035,2.498187754636402,2.39987250036093,2.4017045497894287,4191000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,2.371781744874481,2.3992611702367648,2.3180447697501494,2.338806390762329,8517000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,2.3327013556746645,2.357126865277948,2.2722465542046004,2.342471122741699,6295500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,2.3424700496971598,2.345523974055216,2.191028028561234,2.213622570037842,10593000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,2.2050734786182704,2.2209510954068628,2.1372909227257506,2.2020206451416016,10443000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,2.249650744016657,2.3094944647966615,2.228888035128751,2.2844579219818115,8491500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,2.315601984066373,2.3204868660166063,2.277130699676393,2.2832374572753906,5124000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,2.25392595856847,2.2594218874802086,2.2117907947612325,2.2209506034851074,3468000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,2.176983814715745,2.2117910038013293,2.1159179806776782,2.204463243484497,3541500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,2.18370104231708,2.242323787958404,2.1769841097721803,2.227668046951294,3762000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,2.2441556935917895,2.258200386546188,2.205684403213164,2.232553005218506,4078500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,2.252094414260645,2.3571263768559727,2.252094414260645,2.327204942703247,7689000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,2.3333103797130286,2.3516299959750566,2.267359673814907,2.3064417839050293,4377000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,2.3479668481869114,2.3681185197106003,2.314991484960475,2.3497986793518066,4977000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,2.3601802330682413,2.376056974347333,2.28812253991829,2.309495210647583,5640000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,2.301557243346288,2.3186549865845767,2.238048532055843,2.241102457046509,4566000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,2.2795735851401973,2.2795735851401973,2.21606487828259,2.2362165451049805,3018000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,2.1812579822698117,2.1812579822698117,2.0408075612305128,2.073172092437744,10182000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,1.984627292982242,2.0310365073899512,1.8911971620292387,1.8960820436477661,11571000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,1.9485988913014807,1.9620336321148175,1.8905869650331828,1.9186774492263794,11799000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,1.9901233245345344,2.007221066245079,1.9168448551763337,1.9327213764190674,10522500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,1.9449345584027924,1.9748568670779767,1.930278818426272,1.9565372467041016,3387000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,1.917455106185178,1.9565372246058845,1.8460084565017618,1.8783738613128662,8164500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,1.8753199541723162,1.8753199541723162,1.6847957715699842,1.8533364534378052,8449500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,1.7782258309916974,1.8166970098903255,1.6884595649056575,1.7177709341049194,7170000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,1.8014312575175297,1.8081480798226224,1.6359435319900513,1.6359435319900513,11626500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,1.7098332984489137,1.7470826057004416,1.6915136770242898,1.7287629842758179,10768500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,1.7800579849875038,1.7818899253087968,1.7336488665792635,1.770288109779358,7369500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,1.7892175433120159,1.8399024559093287,1.7892175433120159,1.831352710723877,5853000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,1.8423445577000324,1.8423445577000324,1.7696770156685286,1.7941035032272339,8317500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,1.8380707375480374,1.8380707375480374,1.7550214991594957,1.8057055473327637,9607500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,1.787996727525046,1.7983775403071856,1.7489144982939158,1.7904396057128906,5380500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,1.8093691972209867,1.8228039346221023,1.7525783971367968,1.7538002729415894,4542000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,1.7421975506828515,1.8044843923113518,1.7421975506828515,1.7586852312088013,6831000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,1.6432718372006596,1.6432718372006596,1.5693822953115664,1.6286160945892334,14968500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,1.6567059876814194,1.755632057830236,1.6567059876814194,1.7000621557235718,8224500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,1.7354808720061636,1.7354808720061636,1.5907557249042374,1.5974725484848022,7174500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,1.573657077451567,1.5931977018069585,1.508317288986928,1.5596122741699219,9583500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,1.585259784838495,1.6878497563743393,1.5486205404881397,1.6567063331604004,12343500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,1.6567061973217918,1.674414880069213,1.6090752054104585,1.665255069732666,9057000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,1.6512104992044656,1.7006735442095653,1.6249520685486019,1.6841858625411987,5058000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,1.6872386911947228,1.6915136187993665,1.6157921482592963,1.624951958656311,5568000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,1.6139598322036037,1.6292265079239443,1.582205478653642,1.6090749502182007,3805500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,1.593808602419667,1.6035793511425938,1.524193996902043,1.5553373098373413,6415500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,1.5736571304870433,1.6469356208217785,1.5736571304870433,1.6133493185043335,7600500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,1.618235051110947,1.618235051110947,1.490607658793899,1.5290788412094116,7930500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,1.526636583608676,1.5583900640791513,1.5083169655705309,1.5541160106658936,6246000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,1.5877019765048017,1.6768582022611689,1.5877019765048017,1.6707513332366943,8170500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,1.637775421910023,1.637775421910023,1.5345745345221873,1.5571690797805786,7215000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,1.5107592560050331,1.6060213533648044,1.4643501378289838,1.5834277868270874,9519000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,1.583427980235845,1.6048005470255282,1.5351859331130981,1.5351859331130981,7285500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,1.5223616850520247,1.5315216034355437,1.4796155812515004,1.508316993713379,5598000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,1.4857225252339632,1.5535051822662354,1.4655709658111153,1.5535051822662354,4459500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,1.5504522672618246,1.5504522672618246,1.4503043143293994,1.4576321840286255,8851500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,1.4619073192649958,1.4674032500298853,1.3880178867413997,1.4167191982269287,7707000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,1.380079630599978,1.380079630599978,1.2579480704312886,1.2591700553894043,13956000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,1.211539010273889,1.2658869328677114,1.1547481003996591,1.1700139045715332,12129000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.9355227159412555,1.2274160299483012,0.9196459702698663,1.0802478790283203,29239500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,1.196883330104151,1.2127600729759902,1.044830322265625,1.044830322265625,14115000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,1.1468092338986273,1.2042110787442046,1.0790265772312706,1.1999361515045166,21187500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,1.2640550009717284,1.3391655315056261,1.2573380689308045,1.334890604019165,24174000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,1.3061905442008968,1.3654243494601066,1.3061905442008968,1.3605384826660156,10723500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,1.325120957913469,1.3867968706413454,1.3055794584320204,1.344050645828247,9834000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,1.2335228987093563,1.3055795198433255,1.182837862277239,1.205432415008545,13606500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,1.2652759384800119,1.2903133630752563,1.223140770298051,1.2903133630752563,5200500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,1.3153501407286867,1.370920055426679,1.3086332078744167,1.3202351331710815,7801500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,1.2561162564506663,1.3000833691968021,1.2347436926180015,1.250010371208191,7768500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,1.3373337526287503,1.4185510514422786,1.334280700599653,1.4136652946472168,11443500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,1.455190140602057,1.4845015094207195,1.3300056395620274,1.339165449142456,17734500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,1.3373333890725638,1.3941241815369463,1.2982511671113486,1.3580958843231201,8355000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,1.3171819442910138,1.3617601026927124,1.301915266208234,1.3574851751327515,6459000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,1.3758048257035524,1.3898496282456205,1.3532102770488807,1.370919942855835,5242500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,1.3831327182579116,1.431374758931845,1.3831327182579116,1.4179400205612183,5133000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,1.4167190979855835,1.433816844352465,1.3843537985489767,1.429542899131775,6328500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,1.4295426059346854,1.4631279181542025,1.3855753903312655,1.3910713195800781,10005000,0.0,0.0,0.0
